t336,0.9944667840925225,14.43018771270661,0.8032748572392594,11.233963496799655,0.9537621781801312,10.551898161339647,0.97322963196935,12.216747064307205,0.9586468604720315,4.962628598250646,0.9661454788009226,11.11174102877797,0.8162997742513496,12.578226971834066,0.7979887905236474,14.122022325842584,0.8178829846173417,12.825317618658659,0.9613196429296027,14.603753378890525,0.8157987143107628,21.64351479736974,150.13881685216424
t337,0.9890578979275765,14.143311009344036,0.7958719312752619,10.893517975030239,0.9537405093273663,10.166492397827357,0.9732618214421557,11.873908637419541,0.9590876589508728,4.666042343616625,0.9655651670941569,10.723968823549932,0.8075383154568592,12.19731186277514,0.7881019733170561,13.66197531423757,0.8109483475575849,12.462549283618255,0.963473789494736,14.28485745436651,0.8057695288416936,21.132024753113367,146.0183767955839
t338,0.9908648591758472,13.995645913549536,0.7980595976238506,10.668432934926564,0.9524457634600594,9.916781953569368,0.9718604893530501,11.665732068678562,0.9572767191816048,4.468352608315304,0.9646201932350117,10.486901181844178,0.8091665983168159,11.981999782473599,0.7904063825960987,13.433228489895596,0.8127220529821401,12.255459760849744,0.9621313099359567,14.151670042815276,0.8083652286310697,21.00286802041566,143.8449919518249
t339,0.9902615142621547,14.112167321410515,0.80003984410682,10.578124937912918,0.9520290214800932,9.80026722103527,0.9714047720545536,11.610033600272143,0.9565643102828773,4.3377107049623875,0.9643666055519271,10.394722192275522,0.811831714782619,11.928173469827707,0.7932586450733838,13.395365951808257,0.8142778571578806,12.20524264045968,0.9608297252729758,14.137276870056029,0.8111073940472578,20.999538291736958,143.3245946058299
t340,0.9900311212391554,14.103980312462634,0.8017993512535263,10.527371261538205,0.9517331727004787,9.740257164397017,0.9711471187079886,11.586704128390203,0.9564733309230129,4.286014429105888,0.964266673731233,10.34453534102563,0.8140610803692101,11.895841960950946,0.7953306071981174,13.376404706107744,0.8157043938688022,12.174235576293132,0.9596198214140669,14.190639448433437,0.8144644413935389,21.136712937204244,143.19732837870822
t341,0.981701761929707,13.931061441008671,0.7953805772345024,10.455005998307463,0.9527000527654653,9.670073406448918,0.9720802756096412,11.493986634141732,0.9576209414687532,4.242506756788379,0.964429743668813,10.257411545676248,0.8070522932378664,11.798740337131306,0.7869562920129797,13.265795084617702,0.8103292339807511,12.093779455336648,0.9607964119998106,14.21667911061359,0.8064873958557607,21.267293607817557,142.48786835765227
t342,0.9835233545853249,13.946398104911928,0.7985350427992574,10.55283373340988,0.9527533056368437,9.773229788528882,0.9719049365744162,11.584880505371922,0.9576041238544558,4.307434948101661,0.9644935237412287,10.348184247209208,0.8102622341839398,11.884346521489523,0.7906746153212402,13.370593029931333,0.8132982525033593,12.189986759064137,0.9597732910184265,14.488303748087937,0.8110335371381723,21.825057864525743,144.08510546798883
t343,0.7663026234555859,14.95712695548284,0.8013509092793305,10.87319792562347,0.954910767281563,10.109739274771654,0.9720949511263046,11.864909605062996,0.9595112726181868,4.5195466753491385,0.9618982938982604,10.623665163270001,0.8082116435061809,12.134601010181926,0.794032509419409,13.675812023689968,0.8115729723991792,12.430158134038749,0.958312639184044,14.858363350412217,0.8165767577365535,22.91479439875591,148.5666898565435
t344,0.9878330725228324,14.627552459249797,0.8060136408828499,11.525266979802295,0.9610972647575483,10.84216674381987,0.9763197060669285,12.415190971431612,0.9642846992829509,4.9680101760212105,0.9676075687781506,11.209252240865188,0.8183209140729164,12.688141768298,0.7997866187799294,14.323463827643534,0.819918803180307,12.878724071699953,0.9568869976691343,15.154241229550017,0.8228297498006304,23.741328041164223,154.25423754533986
t345,0.9872125756621289,14.493313877672408,0.7981985866296148,11.495253432611268,0.7794944364575078,10.920484833452129,0.7818728347898918,12.124419512109737,0.769592810287868,5.222010782835032,0.7968236994489857,11.117650988213523,0.8070872290395746,12.314744997934628,0.7948054807026047,14.014676784959502,0.8104837337877739,12.446063427777023,0.7632705480802956,19.28164426285465,0.8067215365995396,29.036940693904317,161.36276706581
t346,0.9902619796474303,14.463750841222476,0.7911047750428032,11.432380566845294,0.9588434287054153,10.9339172330421,0.969597093515469,12.115543270380003,0.9604288706191255,5.339693704025304,0.9620710597524884,11.121243215848382,0.80373725188919,12.3776543586262,0.7939497149728822,14.058746002069727,0.8142886322474311,12.684933713786338,0.9567462284757877,15.0320730030035,0.8128956258850641,22.72211668703331,152.09597725663573
t347,0.9926401018125495,14.445576235611217,0.794699742563072,11.381844964566584,0.9556326178645523,10.896287339973934,0.968668964717535,12.092588074336712,0.9591406355568847,5.415192052055506,0.9627734651826922,11.13491003258659,0.8063406457035446,12.359658630523137,0.7961807654570413,14.055114344981405,0.8159882957660589,12.723253057457795,0.9576876648403209,15.072505252125454,0.8153328625155166,22.658813443951736,152.06082919014983
t348,0.994162033893631,14.443721216814646,0.796238576182025,11.332921780228213,0.9537878860097279,10.865086105392383,0.9678599070933399,12.06735122951394,0.9579695077210144,5.446831027949237,0.9622012919806254,11.137942406520532,0.8088524290733383,12.343233128794195,0.798112269903078,14.04247683044449,0.8177246814350455,12.733192892336923,0.9579400711702795,15.078649724981462,0.8177285508785969,22.59031474436872,151.9142982926855
t349,0.9945795393887479,14.449380626238668,0.7890827887429618,11.257866867153494,0.954236888851709,10.804804243521183,0.9688717004203727,12.024136118646464,0.9596146320233397,5.470296522879023,0.9633086335436604,11.11339227397064,0.801631969049748,12.308441271865325,0.7903827451241958,13.990538185299418,0.8133109498299805,12.754337502606768,0.9622897517322735,15.04931684751477,0.8092423700037301,22.3559156561376,151.38497808454406
t350,0.99463397604935,14.474980314666647,0.7927583516031208,11.240613084219016,0.9536161352273302,10.812041547669072,0.9681224585247663,12.020871851472288,0.9588103663080886,5.469789837883823,0.9626033783720431,11.10424901667477,0.804939364956616,12.289385041282973,0.7937527760806588,13.96661470490627,0.8162881354396612,12.653449208104277,0.9621682122657678,14.98606354983516,0.8124432679891941,22.38207593181826,151.22027051134916
t351,0.9957761254300581,14.414712927396344,0.795643761095316,11.236254355656182,0.9528636131498024,10.817525039728055,0.9674407757875024,12.038841674861185,0.9581955006188713,5.487390299313134,0.9619465521182753,11.122123744827201,0.8083228317054278,12.313810541087104,0.7961796515591065,13.97430755208472,0.818957622340584,12.698138472035405,0.9605735379098682,15.023929226039812,0.8149863246186541,22.411336328155173,151.3692564575178
t352,0.997812449765543,14.347963864782745,0.7960230502666054,11.156840634220538,0.9487195691649464,10.69908209206808,0.9646306366023666,12.031558889290691,0.9555886206191829,5.4932016335752865,0.9594829772245321,11.14180796053361,0.8106582625266471,12.366087631490684,0.798159624898766,13.999245631098693,0.8209030857086442,12.846640387181228,0.9577413066913243,15.077773009103934,0.8165577037926725,22.53503209596732,151.52151111657403
t353,0.9897783410385388,15.451060981402238,0.7912478559993289,11.330062080202644,0.9494838190120983,10.828503034994283,0.9651149263209025,12.249943687764338,0.956418423607243,5.555969251497912,0.9584450729235057,11.32830538951082,0.8041188934744751,12.593196918728628,0.7926285568395203,14.210381507878829,0.8187041821008613,13.033038290767498,0.9593720046743477,15.09772307215845,0.8088820825849314,22.733310434555328,154.20568880803674
t354,1.0000012979211936,15.024169834084034,0.8013750212969741,11.94158988691347,0.951784054880491,11.396813441001571,0.9676413319777412,12.867563629088332,0.9606593316326553,5.788144445686926,0.9617347612043166,11.855764820218132,0.8164369221566166,13.194904817086917,0.7958857197637558,14.819162326883479,0.7971773888913186,13.43135110656985,0.7742580503569777,26.826209376803522,0.8154561328150409,38.54140747896447,185.3294911761978
t355,1.0025615362264206,15.405308072195272,0.8092073247601685,12.42060428647627,0.9547755360404311,11.862674862440945,0.9712002411976893,13.295061593514198,0.9632141464892638,6.111217472625316,0.9614046518696724,12.256392657970416,0.8242632548870448,13.64018305016311,0.8023339422392173,15.3269616252729,0.8297069689296731,13.99228366145599,0.9604662477745934,15.853879984973476,0.822475902567816,25.358626388184767,165.42480340825466
t356,0.9985445325145849,15.40209586077538,0.8141234014201512,12.182762821523063,0.7608514207883191,11.758988205470212,0.7708846406319597,13.063687598648759,0.7519976996731714,6.30593007812354,0.782623660828074,12.174779685696798,0.8134412482876308,13.224233508354665,0.7933743205114101,16.160269603428066,0.8264301002117405,13.725478942301208,0.9596163841264425,15.77216352549601,0.82422735453164,25.185482460924323,164.05198705426716
t357,0.9986037772566566,15.236391405101466,0.8211817299377275,12.121376290384099,0.9309919861903709,11.714881077299781,0.9491819864190625,12.990974073069886,0.9391622053003497,6.1055570141513344,0.948977036455929,12.115398646605215,0.8270134061212578,13.269707388584065,0.7990039804205517,14.90718710599677,0.8293139714962858,13.56442591704628,0.964940977152193,15.596480638431267,0.8129984307939895,24.700686553033503,162.14443559724805
t358,1.0015929255521467,15.116741849626758,0.8032341037552251,12.060472436260229,0.9542815846953849,11.498412194341736,0.9665905496969786,12.97047779478663,0.9645045998384167,5.862403903490578,0.9556446990890951,11.899394855070128,0.8244299136766567,13.318627739497527,0.800899924087754,14.908406972955635,0.8283968963504352,13.629669174614712,0.969024918947221,15.288027232447977,0.8179964185341095,24.16131949275968,160.60055018007503
t359,0.9956002342851572,14.89800915038445,0.8085118905909533,11.738243888106469,0.7612973959312255,11.282026151895849,0.7653730656324634,12.57130373066037,0.7488050445416818,5.866874538593193,0.7748484158156668,11.699980108787253,0.8146372934016505,12.741666646960121,0.7921349458188945,15.428403049938117,0.827887310215337,13.16551003828443,0.9621616365848223,15.035127700594913,0.8177742004299255,23.564123614770285,157.06030005222325
t360,0.996125755617943,14.603656822556841,0.790956557430865,11.526222088270384,0.7765418568081262,10.977430844869387,0.7844945070583212,12.488670184025592,0.7702436861780654,5.7396706172739576,0.7894165022839378,11.438191097488962,0.8008809267191842,12.76082018822583,0.7844107198005482,17.43527986844083,0.8138553224402847,13.297916944498139,0.9616482809550533,14.851649047031858,0.8184099676247557,22.980514254689542,157.1870060402884
t361,0.9908796586633299,14.19730287392677,0.7865972697839964,11.162155380917827,0.7657573664924222,10.603289246825733,0.7764906561657829,12.098153802801606,0.7639542018810582,5.393992201649196,0.7826213201824737,11.077743851216319,0.7986138310679597,12.353341704932301,0.7817282934742468,16.69279187495045,0.8131611959813099,12.877052688590865,0.9629799558606615,14.647889040370169,0.8081244066348118,22.327826526063244,152.46244734843253
t362,0.9925908706225726,14.044931401973995,0.8282621239437491,10.947368123170138,0.7896576830810208,10.204555873682905,0.8006147292032889,11.739659689036571,0.7819690342411382,4.780023366355724,0.8053541305704391,10.717186908547255,0.8291157540115517,12.095821310666302,0.8054161459860806,13.55483331016457,0.8355544948852343,12.414568489643152,0.9583679232568184,14.605143986460577,0.8113497290764364,22.149076548928374,146.49142162750786
t363,0.9919497731236877,14.027357886404737,0.8140765175880922,10.985276903772347,0.9610689706153389,10.25750314791818,0.9673566431573539,11.979831040883177,0.9698343760865386,4.734667455882185,0.9629375699861095,10.753260947315862,0.8294193642120424,12.254208358413127,0.803993554304613,13.661722921281083,0.8330456871656106,12.583431346288867,0.9593636044431355,14.570955632299185,0.8181564702666336,22.10163765556921,147.82105582697713
t364,0.9913851351540143,14.01943544001011,0.8155939133549632,10.938665916421373,0.9647474287112592,10.229936419629864,0.9695872358060784,11.982200767310706,0.9743604341366575,4.675411107027334,0.9660975611478869,10.720870271864335,0.8321401208885175,12.232686909034353,0.8071122164853491,13.637606640915108,0.8353077149721765,12.561430095462374,0.9559793177718263,14.611589858224225,0.8215388946463095,22.175343940724513,147.71902733969932
t365,0.9811429816106176,13.969786692201575,0.7892397407491517,10.670079310034305,0.7625296892054995,10.100143791729458,0.7746434013086108,11.641421569138586,0.7551766131068,4.884149191972551,0.7794696775131666,10.627224104464556,0.7988628248289937,11.864969621970868,0.7770362975478339,15.767118767833807,0.816075536583218,12.366053412401126,0.9482490135953504,14.638547406284522,0.8090627852343579,22.18564248952966,147.7066249188446
t366,0.9880826921417086,14.0397985873987,0.8193771953056708,10.907920234558532,0.9840463386588826,10.221199772023617,0.9824380396087067,11.975981903811787,0.9849633743773387,4.665031855922516,0.979259611753032,10.723169119221735,0.8348244105880878,12.232289394120079,0.8114662603829093,13.647570615460683,0.8412698841121923,12.604418497152048,0.9479891999390335,14.83696240547375,0.819550883577402,22.719815907634064,148.56742618322247
t367,0.759973820609878,15.15061175965676,0.9580617321139269,11.606470696374128,0.93155059380031,10.870418741586645,0.9489521510833717,12.73537602927124,0.9050543875599795,5.120357386510739,0.9493340696817542,11.493701867833165,0.9379769488822932,12.812279072145083,0.9625202463266134,17.678537324459484,0.966962232285506,13.66972226151202,0.9396974499224441,15.2238968903942,0.8233243417512129,23.775464668580828,160.22024467234158
t368,0.9909339922922735,14.712975840926156,0.8288262872115217,11.804410504595394,0.9807123639598633,11.163879106476225,0.9841978377646577,12.746521667131367,0.9856609193413949,5.277996481766408,0.976449430207011,11.530594195506072,0.8427432766361256,13.03255762086927,0.8200564192571543,14.591538252734654,0.8470409401094905,13.304234251923715,0.9366708451210725,15.55272666498388,0.8321160682139808,24.327561281917735,158.07040424894544
t369,0.9837979452045017,14.770268175905395,0.7503390537453556,12.019945238104988,0.7185272758367557,11.443020001895675,0.7251179145357606,12.93582195224515,0.7060654740093908,5.997393103705763,0.7290699681701741,11.801468801624607,0.7601956766808132,13.186871126796829,0.7568308237042285,18.32074087751515,0.7653721646010203,13.637043162811906,0.7725003205008643,19.99024645950519,0.8084252438426168,29.33051864413655,171.9095794050787
t370,0.988922439699682,14.604564846668037,0.8173020395940973,11.633658909437427,0.9735249160914086,11.169958462753304,0.9740081173521102,12.373581287273602,0.9744908145306612,5.5316791155751055,0.9711706308679783,11.372283291772765,0.8365090531076464,12.690013955726533,0.8167127654105991,14.335489737470368,0.8411577215189301,13.008440717360168,0.9327128642525216,15.369849562215663,0.825934580720423,23.014020835191328,155.05598666459036
t371,0.9883915661697635,14.576098630168426,0.8294730486731715,11.39653647993768,0.947520802618407,10.99084970755806,0.9524934511513204,12.013516085781587,0.946146014206379,5.638480539992405,0.9549271357423622,11.247247103580445,0.8412855089741528,12.392114083739727,0.8237366987910933,14.06736757468241,0.8525135004871369,12.748682389814086,0.9330264850887512,15.369590499702035,0.8255881470958144,22.763529244799564,153.0991146987548
t372,0.9932706463274957,15.064532920307071,0.783135241773645,12.509484078021146,0.7787596329617329,11.32705782728773,0.7823589858293031,14.480862977617019,0.7727509359570442,5.791073700073203,0.7821407150050977,12.119216914420312,0.8032354358077061,15.210952650119255,0.7868532201676824,27.626750176593276,0.8014433298060126,16.768879099051624,0.7914510863269618,24.698319325204846,0.8140644432350628,36.13385238879808,200.6204457306913
t373,0.987586124729927,14.99919231255638,0.7919842913356929,14.70991316312695,0.7800061372705326,12.908215597966928,0.780135943326821,17.931126056008633,0.7730811698545642,5.854983351146543,0.7857771860539865,14.249483351257732,0.8046295586510764,19.091082653203546,0.7860528070753463,33.73849604464498,0.8048147844451784,21.261038728967673,0.7949148958273577,24.3862595905023,0.8136954935315351,35.62721049652997,223.65967973801366
t374,0.9913692899675783,14.966447882560482,0.788666552265105,11.47664581381117,0.7848929051329769,10.696978104060317,0.7899360402739637,12.677848470727092,0.7805830379141667,5.784798336376277,0.7871795731028184,11.229140454576392,0.8031777275973518,13.255258423991474,0.7901266544055557,21.570265364640356,0.8065903764590437,14.183540242508624,0.80030518550149,16.29945991483098,0.8234623344353904,21.986836451925374,163.07350913706398
t375,0.9779241665271166,15.932231247983228,0.7795021227804749,11.259810054973936,0.7691665031081297,10.735719744469366,0.7740734013034929,12.103859724185838,0.7611813830306422,5.832491433627723,0.7817884194909925,11.189975937138907,0.7978523792860927,12.54894090836082,0.7832803578335874,17.49503027257545,0.8054739406154363,13.156202945872536,0.747598432763602,24.77760209401446,0.7801567612170464,36.162044020490825,179.9519062516497
t376,0.9797074766907305,16.229144291169572,0.781763602548955,11.303323708753164,0.7683825758568583,10.804098716560066,0.7776045173293045,12.309336023656208,0.7642427095694777,5.890095126623313,0.785081263834756,11.405061146723337,0.8015044759645991,12.811803205518322,0.7858348781187925,17.824678061041254,0.8149829583894873,13.430181555609165,0.798733554348633,16.355471113114106,0.8270864375507838,22.08398736210765,159.33210476107854
t377,0.9887453058048401,19.725155615111195,0.7826866943160491,13.034254314593243,0.7746286157964459,11.89116546442058,0.7793982128368561,15.547868059283532,0.7705417983766704,5.95645227469159,0.7839158974289863,13.093480694566805,0.8064084358243176,16.57265523036287,0.790127839311044,30.05782490255804,0.8048894561639469,18.061409198332235,0.7835360248144313,19.72755359545811,0.8119384346521012,28.20840104110535,200.75303710580923
t378,0.9895925956292055,17.35788488705196,0.8169474774369728,12.624037391458732,0.9659467287696973,11.958940850816335,0.9829341219275309,13.781684014247135,0.9760593549838633,5.913832848562475,0.973678917848679,12.728710706493098,0.8337472655375249,14.560911085294576,0.8088257580071803,16.522233265206662,0.8189505900928216,14.817496083893591,0.7859083621917694,21.601845979853945,0.8152929033852342,29.598120155722096,181.23358134441108
t379,0.989779574285257,31.32176764107109,0.8386747263095167,13.151007225518743,0.9393142775634935,12.688235066544895,0.963673199011466,14.443281741762105,0.949456957408418,6.350437373789332,0.9524867991038763,13.489590942248954,0.8301921677409406,15.093158510715142,0.8123414937885521,17.26787514206807,0.8358609317662742,15.5119973193819,0.9407811721205839,16.869895058071652,0.829661059751817,25.623557071014886,191.69302545103696
t380,0.7501892632171192,36.59708488723012,0.8209157225903291,12.73826415709911,0.9620096071428375,12.077483390304826,0.9816292788268092,13.724808146959758,0.9718422474726016,6.063572066498218,0.9723017103441127,12.70247455520852,0.8270781185098547,14.348580680996472,0.8091596941959163,16.186719704612383,0.8331705742423877,14.76128468296846,0.9373753850340039,15.923183455599347,0.8337074551664838,24.572009628792184,189.39484441301187
t381,0.9905766824582112,16.676324753569585,0.8185067053583392,12.547401777513635,0.9611399105925585,11.912824205186432,0.9837555459761879,13.559570760604641,0.9712372020377416,5.976548335684077,0.9726737352807973,12.54340792623193,0.8335885441853838,14.234848867599169,0.8067442759891627,16.029250615768365,0.8385387321699391,14.559078388265426,0.9316827585772718,15.907099423159412,0.8217837646058516,23.72275416964631,167.59933708046043
t382,0.9906422292157822,15.642581481581162,0.8196713502336244,12.25370033763236,0.9605855898314343,11.635197107971837,0.982892377569093,13.218337923560522,0.9705085026225976,5.8068926344597696,0.9725608981391736,12.210789608330114,0.833368527959447,13.857050648213296,0.8072881512166836,15.67136950908433,0.8382945173671799,14.131792533308607,0.9310698247351146,15.653833572671493,0.8227080409114986,23.030499390478678,163.0416347570938
t383,0.9887596894127849,15.031499839289022,0.8206535988746153,11.926515205236871,0.9608171180383455,11.308109406245164,0.98264700098098,12.85787037786342,0.9706146165348168,5.566988342855901,0.9724807457498273,11.832858368766098,0.8332040444290747,13.344488097419061,0.8069978289824027,14.969853660978673,0.8382857141773308,13.597243048495152,0.9283265393766632,15.145905365947511,0.8241290876370343,22.233699547505097,157.74194724479585
t384,0.9884320259324058,14.70947709861589,0.8215439887576927,11.62572298052351,0.9619365724784382,10.976193144568645,0.9829945038559709,12.563500886063963,0.9710265528247536,5.267495514636758,0.9725807993012996,11.492438517847475,0.8339331029493131,12.959995170451402,0.8076512520485234,14.471404847689062,0.8390668668520256,13.229443914492993,0.9268959693974557,14.884577656371196,0.8264774948700011,21.671324833020524,153.7841136935493
