Resource,NENG_Rest_conventional_steam_coal_1,NENG_Rest_natural_gas_fired_combined_cycle_1,NENG_Rest_natural_gas_fired_combined_cycle_2,NENG_Rest_natural_gas_fired_combustion_turbine_1,NENG_Rest_natural_gas_fired_combustion_turbine_2,NENG_Rest_nuclear_1,NY_Z_A_natural_gas_fired_combined_cycle_1,NY_Z_A_natural_gas_fired_combustion_turbine_1,NY_Z_A_natural_gas_steam_turbine_1,NY_Z_B_natural_gas_fired_combined_cycle_1,NY_Z_B_natural_gas_fired_combustion_turbine_1,NY_Z_B_natural_gas_steam_turbine_1,NY_Z_B_nuclear_1,NY_Z_C&E_natural_gas_fired_combined_cycle_1,NY_Z_C&E_natural_gas_steam_turbine_1,NY_Z_C&E_nuclear_1,NY_Z_D_natural_gas_fired_combined_cycle_1,NY_Z_D_natural_gas_fired_combined_cycle_2,NY_Z_F_natural_gas_fired_combined_cycle_1,NY_Z_F_natural_gas_fired_combined_cycle_2,NY_Z_F_natural_gas_fired_combustion_turbine_1,NY_Z_G-I_natural_gas_fired_combined_cycle_1,NY_Z_G-I_natural_gas_fired_combined_cycle_2,NY_Z_G-I_natural_gas_fired_combustion_turbine_1,NY_Z_G-I_natural_gas_fired_combustion_turbine_2,NY_Z_J_natural_gas_fired_combined_cycle_1,NY_Z_J_natural_gas_fired_combined_cycle_2,NY_Z_J_natural_gas_fired_combustion_turbine_1,NY_Z_J_natural_gas_fired_combustion_turbine_2,NY_Z_K_natural_gas_fired_combined_cycle_1,NY_Z_K_natural_gas_fired_combined_cycle_2,NY_Z_K_natural_gas_fired_combustion_turbine_1,NY_Z_K_natural_gas_fired_combustion_turbine_2,PJM_EMAC_conventional_steam_coal_1,PJM_EMAC_natural_gas_fired_combined_cycle_1,PJM_EMAC_natural_gas_fired_combined_cycle_2,PJM_EMAC_natural_gas_fired_combined_cycle_3,PJM_EMAC_natural_gas_fired_combustion_turbine_1,PJM_EMAC_natural_gas_fired_combustion_turbine_2,PJM_EMAC_natural_gas_steam_turbine_1,PJM_EMAC_nuclear_1,PJM_EMAC_nuclear_2,PJM_Rest_conventional_steam_coal_1,PJM_Rest_natural_gas_fired_combined_cycle_1,PJM_Rest_natural_gas_fired_combined_cycle_2,PJM_Rest_natural_gas_fired_combustion_turbine_1,PJM_Rest_natural_gas_fired_combustion_turbine_2,PJM_Rest_natural_gas_fired_combustion_turbine_3,PJM_Rest_natural_gas_fired_combustion_turbine_4,PJM_Rest_nuclear_1,NENG_Rest_naturalgas_ccavgcf_moderate_0,NENG_Rest_naturalgas_ctavgcf_moderate_0,NENG_Rest_nuclear_nuclear_moderate_0,NENG_Rest_naturalgas_ccs100_moderate_0,NY_Z_A_naturalgas_ccavgcf_moderate_0,NY_Z_A_naturalgas_ctavgcf_moderate_0,NY_Z_A_nuclear_nuclear_moderate_0,NY_Z_A_naturalgas_ccs100_moderate_0,NY_Z_B_naturalgas_ccavgcf_moderate_0,NY_Z_B_naturalgas_ctavgcf_moderate_0,NY_Z_B_nuclear_nuclear_moderate_0,NY_Z_B_naturalgas_ccs100_moderate_0,NY_Z_C&E_naturalgas_ccavgcf_moderate_0,NY_Z_C&E_naturalgas_ctavgcf_moderate_0,NY_Z_C&E_nuclear_nuclear_moderate_0,NY_Z_C&E_naturalgas_ccs100_moderate_0,NY_Z_D_naturalgas_ccavgcf_moderate_0,NY_Z_D_naturalgas_ctavgcf_moderate_0,NY_Z_D_nuclear_nuclear_moderate_0,NY_Z_D_naturalgas_ccs100_moderate_0,NY_Z_F_naturalgas_ccavgcf_moderate_0,NY_Z_F_naturalgas_ctavgcf_moderate_0,NY_Z_F_nuclear_nuclear_moderate_0,NY_Z_F_naturalgas_ccs100_moderate_0,NY_Z_G-I_naturalgas_ccavgcf_moderate_0,NY_Z_G-I_naturalgas_ctavgcf_moderate_0,NY_Z_G-I_nuclear_nuclear_moderate_0,NY_Z_G-I_naturalgas_ccs100_moderate_0,NY_Z_J_naturalgas_ccavgcf_moderate_0,NY_Z_J_naturalgas_ctavgcf_moderate_0,NY_Z_J_nuclear_nuclear_moderate_0,NY_Z_J_naturalgas_ccs100_moderate_0,NY_Z_K_naturalgas_ccavgcf_moderate_0,NY_Z_K_naturalgas_ctavgcf_moderate_0,NY_Z_K_nuclear_nuclear_moderate_0,NY_Z_K_naturalgas_ccs100_moderate_0,PJM_EMAC_naturalgas_ccavgcf_moderate_0,PJM_EMAC_naturalgas_ctavgcf_moderate_0,PJM_EMAC_nuclear_nuclear_moderate_0,PJM_EMAC_naturalgas_ccs100_moderate_0,PJM_Rest_naturalgas_ccccsavgcf_moderate_0,PJM_Rest_naturalgas_ccavgcf_moderate_0,PJM_Rest_naturalgas_ctavgcf_moderate_0,PJM_Rest_nuclear_nuclear_moderate_0,PJM_Rest_naturalgas_ccs100_moderate_0,Total
t320,1.2340101861225343,6.121153572357343,7.830061673116783,8.062683565459265,12.431946177203528,0.2750474076183731,2.3269656217285903,0.6932050223882116,0.6541406388051764,1.223836115490893,0.0,0.6217312901053517,0.20957185658436517,6.401801445727201,0.632141279881309,1.1058136057092527,0.5922845722288387,0.6124489716054405,3.5872572126651523,1.7782185859123079,0.0,0.5663154342395726,0.6384841411190514,1.379617158459446,0.6948335844031104,5.5937039354002955,1.8735823795278215,18.839749027173433,15.826372295830103,1.812064486206096,1.1900285361625496,7.400134012803774,7.219842961530202,0.0,6.401705388854635,7.377240390842235,0.5752612748648535,8.726432921078924,15.640638974913328,3.5087110365140597,4.522299734928625,0.15792483099655874,46.82142886628935,9.514922524455613,20.246638822923167,23.222932026505674,44.559982616637484,9.06886150654635,9.65708221485398,10.930794309276404,0.4166151385061603,1.804002229775805,0.10069643727745081,0.15001097601796695,0.33735572707028416,1.6278241137177465,0.12681100104083967,0.13015834163467255,0.34026736503276933,1.6226766784687416,0.1301237591819569,0.13544138944929618,0.3471303930419126,1.6139923852957354,0.13047238147300116,0.13477672506703942,0.32948916843351356,1.5719636842863083,0.12795555813843007,0.13238763491154903,0.3544285474297171,1.617493525228303,0.1314581617074832,0.135042875130018,0.38586613576971074,1.7250640538791857,0.1340996261985544,0.1861959102574233,0.2939087518913104,1.4489784044549496,0.10847990174265465,0.12888719673264312,0.3087067391363931,1.4702894328191574,0.10904182430505269,0.12908929578469186,0.6768648267180848,2.394592369392295,0.1123947384117039,0.17036000416176722,0.24982153971337784,0.938630027862376,3.439466665642307,0.1383907535759181,0.1995030621002934,368.65910965191307
t321,1.2341247238343693,6.141931557654852,7.871249804422454,8.062308093744225,12.43923450764716,0.2752283283492183,2.3262624505382052,0.6923643774844037,0.6542449307667785,1.2250500904657935,0.0,0.6218710457212906,0.20961597036796797,6.37574672577535,0.6322851866406152,1.1065144858792701,0.5917025071376542,0.6123064907916171,3.5711472707646115,1.7772550317765605,0.0,0.5645336336891392,0.6384995812820701,1.3769163177861066,0.6940039689440491,5.590467532774885,1.8741289516802508,18.69296222230506,15.710180763392255,1.8119340956171053,1.1893518944985542,7.361752504587567,7.173889820365771,0.0,6.395595668782404,7.447171200834599,0.5752250451310984,8.668905693854635,15.613974008881996,3.5103998984033193,4.52714358488662,0.15805352350711543,46.96664167876775,9.54617944528669,20.47242417979022,23.154398906718704,44.789032169511195,9.074040776163711,9.685618953549564,10.956873707141217,0.41714168145575986,1.8074558854675624,0.10076282213951195,0.15022670041494962,0.3373730829765105,1.6234391276038194,0.12686268073186824,0.13025217902170955,0.3404530555925377,1.6219201840462933,0.13020477197075314,0.1354376547542029,0.3470416059798701,1.6107355041262734,0.13048829531687806,0.13463512130084984,0.32917097911880955,1.566001188763639,0.12796183462939886,0.1321452201689044,0.3543121294853191,1.6140771790758885,0.13144423415502868,0.1348981927974064,0.38582201678751804,1.7163002350143448,0.1341556756816294,0.18579305474512442,0.29400741559994337,1.4449477467985563,0.1085309018783958,0.12894252318599608,0.3083185097264564,1.461278493532686,0.109043054804872,0.1288651035077138,0.677975486975188,2.400015827147215,0.11242791037949994,0.17066314562243756,0.2509645530558459,0.9416475647712034,3.4499505604115464,0.13871704449237102,0.2001820008064385,368.9237334439147
t322,1.23432678829839,6.175439006441113,7.943215861159552,8.064432677869917,12.446354269635702,0.27537343932413405,2.3260495545496838,0.6928738052314218,0.6543431126313183,1.227150185314419,0.0,0.6220405058832532,0.2095779400371789,6.364533192934419,0.6325280849812276,1.107527990100772,0.5923398644963968,0.6138933407844537,3.578010980267849,1.7806714849782097,0.0,0.5644749877867045,0.6386533880133607,1.377867196976568,0.6943471670099268,5.598600215635425,1.88466767614127,18.63315447993691,15.6743211038808,1.8148131095093136,1.1919019673539535,7.379579855437507,7.189937006757609,0.0,6.423361803920972,7.564909875932954,0.5762068289802761,8.689204783989108,15.758789159397491,3.5125428544020765,4.535333775186873,0.1581063899761761,47.11792754490002,9.561562606977763,20.711885189666088,23.092976802623618,45.21980521498518,9.056225875113356,9.68238337071601,10.979883376530843,0.4175659672854644,1.80863028901479,0.10081938172431462,0.15038180052297173,0.3375850262180855,1.62631256411245,0.1269275100800999,0.1304752193582905,0.3411845965875863,1.622529038650014,0.13037746237445313,0.13593958378907023,0.3476907685836268,1.6118316004346136,0.13060289049423235,0.13506867143318319,0.3297928289438865,1.5679214965796051,0.12809566121700458,0.13259687577681478,0.3549050958321831,1.6150402839896638,0.1315206977070465,0.13530705399948154,0.3862178143068688,1.720399486683723,0.13423472486722876,0.18592347083022867,0.29439239082512103,1.4504752535688463,0.10859574268648431,0.12919659437626102,0.3086013665280356,1.4671335602279691,0.10908644946131016,0.12904173591064408,0.6786319974247657,2.4005169383861085,0.11249200027660664,0.17081821595999824,0.2516261645502089,0.9437220711150454,3.4505787137028925,0.1390178364054399,0.20059151244197482,370.1445020979022
t323,1.2346154576091979,6.2238918643182295,8.051532190074083,8.070459625218051,12.460502324510529,0.2754911264081352,2.3251650692088526,0.6926080556903385,0.6543830595445722,1.2282012652728758,0.0,0.6221184589535258,0.20953082167384285,6.378648020431518,0.6326785642026345,1.109095562881376,0.5928304650639168,0.6147765667066686,3.609202993749798,1.7833050144134523,0.0,0.5651056894716423,0.6386566572498311,1.3778728319607523,0.6943160142261507,5.615661467419827,1.9043384925074482,18.670503660531754,15.73508383336013,1.8174368922343385,1.1947790794687254,7.398382912765182,7.218352803011897,0.0,6.4736685940130485,7.724648178319282,0.5773039334804854,8.717194828851811,16.03707917889671,3.514860421118478,4.544560242629734,0.1581475465142963,47.282127459142565,9.576305320751612,20.977010785139036,23.04298562635679,45.77728677127189,9.033177308364051,9.670583889686355,11.000865565279824,0.41793455489713166,1.8091939357125733,0.1008659073470893,0.15049867461619265,0.337527118351011,1.6244930098912946,0.1269589639938274,0.13053480591119554,0.3414684136258781,1.6206308882426679,0.1305007545941531,0.13614643987590164,0.34809047011246097,1.611888215587994,0.1306972026033063,0.13529332443334513,0.33017381578649396,1.5681189963252888,0.12820603807478267,0.13283660334202757,0.3552952471474934,1.6152909462136786,0.13158293123586964,0.13552404869693152,0.3864441592082749,1.7203534091825132,0.13428162163787505,0.18591370206352578,0.2946250355783274,1.451791727391459,0.1086381688187276,0.12934232799985843,0.30882508941462544,1.469183937275862,0.1091150496097156,0.1291636313554021,0.6795302955541555,2.4014165247916797,0.11254106141931942,0.17091660922890206,0.25210728796959225,0.9453934129154015,3.4503065610712707,0.13926800830265462,0.2009214782517248,372.03716289561476
t324,1.2350092364367842,6.287448879531425,8.200063090292081,8.078109800080906,12.473260371351367,0.275597191724986,2.325914786993494,0.6925411850503927,0.6543933339587368,1.228978947065779,0.0,0.6221576931732344,0.2094742561071874,6.419764868341996,0.6328013179100178,1.1112180907824472,0.5934521796782627,0.6154770066459007,3.6670684048808297,1.786440543036053,0.0,0.5667940171285485,0.6386290387895039,1.3779318624903694,0.6942992118040994,5.6428766836258815,1.9342590391473635,18.767084369434198,15.8827821099968,1.8202988308471098,1.198498225056996,7.416401120000453,7.249581061323858,0.0,6.544017528113975,7.935221604370713,0.5787775447286091,8.755625022692078,16.436677115567857,3.517448745497815,4.55477163588135,0.15817231107312846,47.46644252631212,9.602491330045693,21.285330974586213,23.018470392296685,46.481325984123416,9.019911032675962,9.664719202193083,11.021265326923615,0.4183265975715085,1.8107698648829165,0.10090429498574906,0.1506197954813253,0.337412531278922,1.6236399799915544,0.12697123636554897,0.13053858964935866,0.34160090855481295,1.6203844853721319,0.1305772102224177,0.1362409954620134,0.3484128922943892,1.6124264394763954,0.1307672731998109,0.1354307762218948,0.33049673313404027,1.5686524254919942,0.1282860966997353,0.13299016446870193,0.3556207741778338,1.6158805135337144,0.13162829347766158,0.1356586875329664,0.3866669450841646,1.7201387543258346,0.13430905267701787,0.18585899105948667,0.2948043216918562,1.4524971062101086,0.10866431407073207,0.12943467672406478,0.30906087697727797,1.4703603648512318,0.10913718086810865,0.1292669741979612,0.6805320123237683,2.402289494745779,0.112573545729769,0.17096569375668,0.25248922958063463,0.9469510208335263,3.4500238610122933,0.13947775122396847,0.20120352557313725,374.6802182828143
t325,1.2354770826147756,6.368750122180103,8.395627047873973,8.088010136057193,12.484350788071605,0.27568708892291127,2.328506035401917,0.6923607898541223,0.6543717061811015,1.229504730382929,0.0,0.6221543068512161,0.20938181375513076,6.488935101193782,0.6329031056322132,1.1138256090412415,0.5942915618733281,0.6160860192343605,3.7534203261127033,1.7904348377361086,0.0,0.5696134783540714,0.6385940465010389,1.3779149473584373,0.6942555219305848,5.681319718611087,1.9751656358357326,18.906017213194495,16.11185628295913,1.8235573874493038,1.203148507916083,7.428448377488148,7.274361984628957,0.0,6.624642436541719,8.190409683290179,0.5805770692458481,8.780185558606576,16.89734063196743,3.520302702392624,4.56582486547482,0.15819149614759587,47.67574107987527,9.644624036470073,21.650853797877186,23.006206991773787,47.341676502081775,9.015191121916558,9.661670200469768,11.041935780829888,0.4187414419356507,1.8126308792614871,0.10093229121293325,0.15074188904246455,0.33723299244263916,1.6217705009971548,0.12696218770510126,0.13048339121430624,0.3415909387673498,1.6190315204019452,0.13060597447094102,0.1362364355720826,0.3487091617832402,1.61252495045614,0.13081101485459362,0.13551792580818273,0.33083227934559095,1.5694621654098166,0.12834059981786236,0.13310665878321196,0.3559390816678449,1.6162018828353997,0.13165114928851396,0.13575005329133555,0.38693999684155633,1.7195491712194435,0.13432185136733454,0.18578724758684984,0.29494618068238315,1.4524440190858767,0.10867546363408502,0.1294788790327477,0.30933122819246517,1.4709140459620589,0.1091561949322842,0.1293625738607671,0.6816897070597443,2.4028267231163047,0.11259427344019214,0.17103079356712497,0.2528716983628688,0.9487315196857076,3.451294869338443,0.13966190736012252,0.20150715505591693,377.96262813190884
t326,1.2359736906653764,6.474022245397842,8.652007557241367,8.104755717102126,12.501442660698348,0.2757529969478454,2.3336011580307896,0.6920950438579242,0.6543174317665058,1.2298716232178177,0.0,0.6221114773307719,0.20924187585552467,6.589923733278142,0.632982121254751,1.1169020749999239,0.5953725961865379,0.6165991435186983,3.8728980116151046,1.7955244642632417,0.0,0.5736943041053039,0.6385607798158032,1.3779041545849935,0.6942184353374059,5.732808573079525,2.0287146027992797,19.10164022137254,16.437831309992806,1.8273675374984202,1.2089158907698994,7.434317407854788,7.293544903763587,0.0,6.7134812326413345,8.487957148723199,0.5826667937726463,8.779402665736608,17.40318505580966,3.523426720325328,4.5776436718012645,0.15821098527273203,47.917755388849436,9.707239803423706,22.100510070653154,22.999953738479768,48.432972096755904,9.019095611536432,9.657703937528348,11.063560803787805,0.41912260342248875,1.8129555678143487,0.10094682653050165,0.15081627259618252,0.33705255682768176,1.6186558412181673,0.12693247940917424,0.1303784498445889,0.3414941564842045,1.6161505161093426,0.13058392726431545,0.13613596049883064,0.3490206723447307,1.6118431846254286,0.1308240518590706,0.1355608164516786,0.3311959601728433,1.569967382407178,0.12836493088713785,0.1331828914443025,0.3562814708521229,1.6156082360705608,0.13164608064088712,0.13579980103305425,0.3873490746459703,1.718747232126235,0.13432441618138286,0.18573881045859103,0.29509378068890224,1.4516579112446575,0.10867369916740027,0.1294864629921468,0.3096688693984644,1.4706099864057347,0.10917258753603115,0.1294649446782048,0.683040733600166,2.4026174825789353,0.11260456419497579,0.17111126438867644,0.25328353919686547,0.951005163735816,3.454684242604874,0.1398342188015208,0.20185719798174817,382.0302262887164
t327,1.2364391581285217,6.614596652819731,9.004888004353255,8.141140564184147,12.557959779804765,0.2757806249752983,2.341956515465204,0.6916219806991056,0.6542280038099987,1.2302218545115173,0.0,0.6220319284377396,0.20904829308931105,6.726455205066834,0.6330314095813625,1.1204442157219308,0.5966779901335301,0.6170564574502463,4.033627871799984,1.8021144375167408,0.0,0.5791808469066358,0.6385350512745804,1.377977329407235,0.6941737877289291,5.799975272763258,2.09729929106058,19.413459712893488,16.90473239713544,1.8321764550979622,1.2163445808607944,7.456792241068541,7.340420720777575,0.0,6.833238803003007,8.913599409710683,0.5854353281143473,8.825330895548301,18.13967772077116,3.5268346717289045,4.590680618614124,0.1582153609179342,48.20981259288992,9.79871110411319,22.710448358503225,23.03018238693653,49.87558161958523,9.050035954884311,9.666339060145605,11.086880457949057,0.41944712542531226,1.8102894673007177,0.10094246830255829,0.15081166799459714,0.3369081083508155,1.6139001196555607,0.1268805840224566,0.1302259117050127,0.3413568535900741,1.611035736002541,0.13051323036157053,0.13594739369487066,0.3493913999461396,1.6102756534430769,0.1308073894627623,0.13557120602010983,0.3315952865210995,1.568558736641217,0.128362266758077,0.13322919157808788,0.35669882694895105,1.6145039892340245,0.13161378153804698,0.13582026551274493,0.38792734423565967,1.7180441865720162,0.13431651115873758,0.18571013003429132,0.29526546145759547,1.4504386080204683,0.10865813051648124,0.12946027548879385,0.31009768502535434,1.4712104538462552,0.1091826849972453,0.12957025243080122,0.6847441863270268,2.4063915368489437,0.11259254085408832,0.1711519164671812,0.2537175643346132,0.9537972296424074,3.45937919405305,0.13999602779932857,0.20224102862058027,387.80997258668117
t328,1.2369447557219015,6.792765149784707,9.494007788586165,8.20391039976054,12.66322714643719,0.27580085993410863,2.355006522760315,0.6911536273268692,0.654117347425803,1.2309740045606612,0.0,0.621940415248138,0.20882215828487327,6.905763241424528,0.6330514177012907,1.1245048437785596,0.5984053002537408,0.6176077350001616,4.248089056946282,1.8106771932265762,0.0,0.5861508704728665,0.6385287379663389,1.3781967911405788,0.6941213721336174,5.882950585252718,2.1821974576379697,19.872599152389572,17.542832577597043,1.8380263036412658,1.2254523697734307,7.501766119178704,7.425629751530327,0.0,6.982354915175694,9.554062356593183,0.5887218999818665,8.926655683026397,19.14548760259983,3.5303767732851683,4.604691009057479,0.15820242994738054,48.5730986617044,9.922501252813792,23.620564231292047,23.11704043201781,51.768729998988064,9.118761639805761,9.695943925400933,11.112257409819726,0.4199265623035209,1.8085212624523537,0.10092667166859437,0.15081489151457975,0.336956931863857,1.6104333349949007,0.12681449867086916,0.13008372911815264,0.3413533143206942,1.6066332415514397,0.13040871492149508,0.13574173925902394,0.34991955091459853,1.6098786340451936,0.1307671100157985,0.13558397154080584,0.3321432738343919,1.5691658395388457,0.12833778559480896,0.13328106449835245,0.3572758392865004,1.6145552157052423,0.13155953091319905,0.1358417534110401,0.3887282361637469,1.7185644127421664,0.13429976229298418,0.18573713607992362,0.2955123204074477,1.449231901137535,0.10863149630857133,0.12942724308899772,0.3106340289041641,1.4733029843566612,0.10918485799308833,0.12968363297067553,0.6866940682288458,2.4122544342998413,0.1125553658554906,0.17112233892515027,0.2542397781791794,0.9572634693210991,3.46824623036046,0.14015267197212866,0.202714863485815,395.91977696939875
t329,1.2375470012791925,7.008063117816819,10.183122973472091,8.3065196646773,12.849270901683518,0.27584432941600223,2.3740903889629306,0.6913558197328145,0.6540182363822679,1.2327524720186631,0.0,0.6218791949628748,0.20861245614784496,7.134855301026975,0.6330561552014917,1.1291382736403548,0.6006916026060565,0.6184089180198927,4.533064754903077,1.8218043215063224,0.0,0.5947527973751928,0.6385655268497452,1.3793184577214879,0.6941884122511927,5.984341011595004,2.2873840502490563,20.609597641827094,18.442737766049795,1.8446801302596143,1.2358196341047645,7.569493525908014,7.549688025954158,0.0,7.130538445320853,10.209720274884246,0.5920959633007651,9.029839226424057,20.182533897722497,3.5340281489878653,4.618566593754965,0.15820215850229424,49.0183586558119,10.07387526278372,25.020210236989826,23.2628060579223,54.08507951583706,9.223142688540268,9.747370102131823,11.139169938612223,0.42072509749603415,1.8111687176278022,0.10090575589272968,0.15088229434986894,0.33743464322007943,1.6150123102565008,0.12675320300156723,0.13005346844922389,0.34175833861530014,1.6105240512044163,0.1302988880622789,0.13564965343404733,0.3507537185239792,1.6162434122211629,0.13071590751656703,0.13565892591006834,0.3329434082928726,1.5763522294532715,0.12830165310225444,0.13338158566571695,0.35813739242166953,1.620603344212239,0.13149422225737795,0.1359145989481855,0.38985156879081995,1.7253144677288015,0.13427704913219657,0.18589850021773244,0.2959479866064797,1.4526535338864066,0.10859921388633956,0.1294393802582805,0.31129686783138155,1.4778541985949976,0.10917918135976881,0.1298196509695888,0.6888508965709601,2.421134272331357,0.11251074239434758,0.17112424743702975,0.2549200921154289,0.96150698819572,3.486497431733237,0.14030796352825037,0.20333587450130886,406.42218695933394
t330,1.238359027749667,7.256187165109544,11.061206924488564,8.46998480319379,13.168071625178525,0.27595909835835464,2.3971720636896188,0.6925165406046352,0.6539457165802798,1.2353701222026368,0.0,0.6218575361772924,0.20844142813622768,7.3913321489465895,0.6330540050056457,1.1340683083434724,0.603239836086303,0.619353062417908,4.863565735537729,1.8345908863869536,0.0,0.6044357365754643,0.6386688053031253,1.3833458470302673,0.6948390877331392,6.0970999553723875,2.4055808899932685,21.6534083926595,19.606413290431142,1.8518847320840732,1.2468513139946649,7.685731585014132,7.739976449088287,0.0,7.267748955572937,10.752715928387733,0.5952396138610311,9.161571965314906,21.182524807133735,3.5376494394389355,4.631584025462351,0.15823713017352237,49.532546941127926,10.245266179137897,27.014834534385567,23.503875948140855,56.800470703338284,9.369814884622295,9.837703302341515,11.166632545670218,0.422067319095011,1.8283092125587916,0.10089142572081997,0.151099298900085,0.3382860393210244,1.6294998166141004,0.12670673382990522,0.13013608625258766,0.3425081400544965,1.6244819762096507,0.13019948382621688,0.13566538650991683,0.3517817456967653,1.6303429240384675,0.1306631059193997,0.1357671290398651,0.3338643326066688,1.590183143433765,0.12826221220103595,0.13349540881312333,0.35918944742971703,1.634627636057255,0.1314286139691037,0.1360114952296099,0.391209736944637,1.74152460794248,0.13425746050454657,0.18614842803025095,0.29654791461918056,1.4635704583804428,0.10856621114810544,0.12949656546520083,0.3120499016844972,1.487862255790759,0.10916733761323011,0.12996381764157422,0.6910141122571289,2.438849569890909,0.11246413766677209,0.17114918846853266,0.25568662867861347,0.9664118680396279,3.5204374408648116,0.14045649111169256,0.20403751554552135,419.3712687851989
t331,1.2390887813433031,7.4388330130003535,11.53824595453119,8.58565154741112,13.365532002618018,0.27606538732149577,2.4147811825838468,0.6931065253832736,0.6539016556764962,1.2373459132227376,0.0,0.6218549692830374,0.20831713788712714,7.5766768160918,0.6330812678577182,1.1384272907372635,0.6049785823032016,0.6199828617925811,5.081037853843948,1.8438857363157477,0.0,0.6115917067126161,0.6387648202201539,1.3851433379603049,0.6951059779995096,6.1785398159810345,2.4861339714279707,22.279826909001173,20.364432178833017,1.8576773850592705,1.2552646143842208,7.7562274003116265,7.853925205355942,0.0,7.338395945077654,10.932790945625952,0.5974467529937585,9.212712420747302,21.613486148859042,3.5406942369746677,4.643684993889235,0.1582680082067066,49.8983033041844,10.384106793074334,27.877426563816936,23.71524273880697,59.15414558637117,9.49241685248019,9.910683003929396,11.190887887350897,0.42308220224497783,1.8382519279011182,0.10088166324468534,0.15125514973005352,0.338972385259475,1.637499973074494,0.12667622844705995,0.1302189897535434,0.34309274982181526,1.6317235705755162,0.1301193099642342,0.13569050134631142,0.3525586785889778,1.6371684386793661,0.13062173485819664,0.13585658323353944,0.3344865670342589,1.5953225927854404,0.12823087314682996,0.1335711394959212,0.35997308076789847,1.6412444011250877,0.13137447993287177,0.1360884601346105,0.39222957811879333,1.7496429783097516,0.13424492128532295,0.18634616218927508,0.2969814533717705,1.4688100602219638,0.10854373229471209,0.12953526936979703,0.3126263153485329,1.4933146511158302,0.10916978604899523,0.13005593322647266,0.6920224365361908,2.444392223154508,0.11249171632599532,0.17124513201990144,0.25602661406901833,0.9700409583668137,3.5441873001895665,0.1405824287926848,0.20434302625860884,427.5449143426005
